Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.13336181640625000,1.0048329701001482,0.49192527755805926
0.13366699218750000,1.0071323590477457,0.65035448338411395
0.13397216796875000,1.0094317479953432,0.82465909362508938
0.13427734375000000,1.0117311369429409,-0.32163229984004033
0.13458251953125000,1.0140305258905384,-0.33015184729388569
0.13488769531250000,1.0163299148381362,0.33096875231240785
0.13519287109375000,1.0186293037857337,-9.7049401685044209E-002
0.13549804687500000,1.0209286927333312,0.17998321615708190
0.13580322265625000,1.0232280816809289,-0.37195261321360940
0.13610839843750000,1.0255274706285264,0.25540423211055840
0.13641357421875000,1.0278268595761240,0.34736661694110615
0.13671875000000000,1.0301262485237217,0.10377464786486448
0.13702392578125000,1.0324256374713192,0.15166546734693404
0.13732910156250000,1.0347250264189167,-2.1034451163395352E-002
0.13763427734375000,1.0370244153665145,-0.18649313147591937
0.13793945312500000,1.0393238043141120,0.34292596203016223
0.13824462890625000,1.0416231932617095,0.47165175556942424
0.13854980468750000,1.0439225822093072,2.7006318606386720E-002
0.13885498046875000,1.0462219711569047,-1.8573203907655158E-003
0.13916015625000000,1.0485213601045025,1.9510546339096460
0.13946533203125000,1.0508207490521000,0.28160566194217190
0.13977050781250000,1.0531201379996975,6.3403391769688608E-002
0.14007568359375000,1.0554195269472952,0.35882890533288259
0.14038085937500000,1.0577189158948928,0.18062766698216245
0.14068603515625000,1.0600183048424903,0.17822332499012447
0.14099121093750000,1.0623176937900880,0.23083535005690353
0.14129638671875000,1.0646170827376855,0.31166477743273641
0.14160156250000000,1.0669164716852830,0.10346540837865580
0.14190673828125000,1.0692158606328808,0.31793971760336692
0.14221191406250000,1.0715152495804783,-0.47098727055298839
0.14251708984375000,1.0738146385280758,0.14798669207596418
0.14282226562500000,1.0761140274756735,-0.11556641604450911
0.14312744140625000,1.0784134164232710,0.36823604221603606
0.14343261718750000,1.0807128053708688,2.9962331178986994E-002
0.14373779296875000,1.0830121943184663,3.7789780822470947E-002
0.14404296875000000,1.0853115832660638,0.38315682057211226
0.14434814453125000,1.0876109722136615,0.17142368642293704
0.14465332031250000,1.0899103611612591,-0.30524061084036169
0.14495849609375000,1.0922097501088566,0.76391720609419911
0.14526367187500000,1.0945091390564543,1.9503629840300404E-002
0.14556884765625000,1.0968085280040518,0.15653834807028164
0.14587402343750000,1.0991079169516493,5.2561581287322350E-002
0.14617919921875000,1.1014073058992471,1.0897498946664403
0.14648437500000000,1.1037066948468446,0.15159951634334057
0.14678955078125000,1.1060060837944421,0.13494418001477057
0.14709472656250000,1.1083054727420398,0.29790703572885202
0.14739990234375000,1.1106048616896373,0.13017690271808871
0.14770507812500000,1.1129042506372351,-2.3908226084944820E-002
0.14801025390625000,1.1152036395848326,0.32512991583331941
0.14831542968750000,1.1175030285324301,-5.7502717579259691E-002
0.14862060546875000,1.1198024174800278,7.5674658537590589E-002
0.14892578125000000,1.1221018064276254,0.33895444520364010
0.14923095703125000,1.1244011953752229,0.46115866407572470
0.14953613281250000,1.1267005843228206,-0.24208089966365731
0.14984130859375000,1.1289999732704181,0.22443480424509038
0.15014648437500000,1.1312993622180156,-1.7531341636878941E-002
0.15045166015625000,1.1335987511656134,0.19577847384231029
0.15075683593750000,1.1358981401132109,0.21389025141555612
0.15106201171875000,1.1381975290608084,0.17174992550732540
0.15136718750000000,1.1404969180084061,0.28469265545652711
0.15167236328125000,1.1427963069560036,0.36383451881015971
0.15197753906250000,1.1450956959036014,-0.17712545101234836
0.15228271484375000,1.1473950848511989,0.75325147095235656
0.15258789062500000,1.1496944737987964,0.28778245583448869
0.15289306640625000,1.1519938627463941,-0.11738674402661087
0.15319824218750000,1.1542932516939917,-5.0096275811941024E-003
0.15350341796875000,1.1565926406415892,0.66561584015661923
0.15380859375000000,1.1588920295891869,-0.32959733057298762
0.15411376953125000,1.1611914185367844,1.0365080111422773
0.15441894531250000,1.1634908074843819,0.39864081969700355
0.15472412109375000,1.1657901964319797,0.60952198812895397
0.15502929687500000,1.1680895853795772,1.1039556368364507
0.15533447265625000,1.1703889743271747,9.5294953609578320E-002
0.15563964843750000,1.1726883632747724,2.8292892689897930E-002
0.15594482421875000,1.1749877522223700,0.57809119266414244
0.15625000000000000,1.1772871411699677,-0.47307762815568721
0.15655517578125000,1.1795865301175652,9.0333212555476342E-002
0.15686035156250000,1.1818859190651627,1.4552751631241219
0.15716552734375000,1.1841853080127605,0.22995783676683484
0.15747070312500000,1.1864846969603580,0.31216545095711240
0.15777587890625000,1.1887840859079555,0.35582438644418951
0.15808105468750000,1.1910834748555532,-2.8995377362351620E-002
0.15838623046875000,1.1933828638031507,0.80027047867580070
0.15869140625000000,1.1956822527507482,0.67210578602496707
0.15899658203125000,1.1979816416983460,0.41101862260545402
0.15930175781250000,1.2002810306459435,-0.18450676625618545
0.15960693359375000,1.2025804195935410,-0.29973013540460575
0.15991210937500000,1.2048798085411387,-1.3052168975052748E-002
0.16021728515625000,1.2071791974887363,-8.5221481795218018E-002
0.16052246093750000,1.2094785864363340,0.15096407883729582
0.16082763671875000,1.2117779753839315,0.56664936778072439
0.16113281250000000,1.2140773643315290,4.5895987929457011E-002
0.16143798828125000,1.2163767532791268,0.11558450058750544
0.16174316406250000,1.2186761422267243,0.31721987670889118
0.16204833984375000,1.2209755311743218,3.1792118398304536
0.16235351562500000,1.2232749201219195,1.3511686810831802
0.16265869140625000,1.2255743090695170,0.84898873133443009
0.16296386718750000,1.2278736980171145,-0.32046893886049893
0.16326904296875000,1.2301730869647123,0.68155273783022241
0.16357421875000000,1.2324724759123098,-5.2433182267650313E-002
0.16387939453125000,1.2347718648599073,0.20942634439457650
0.16418457031250000,1.2370712538075050,9.8117065200193213E-002
0.16448974609375000,1.2393706427551026,0.59786660477909215
0.16479492187500000,1.2416700317027003,-4.7674705974965238E-003
0.16510009765625000,1.2439694206502978,0.39508619178709786
0.16540527343750000,1.2462688095978953,0.21610271764795971
0.16571044921875000,1.2485681985454931,6.9523078700807261E-002
0.16601562500000000,1.2508675874930906,-1.3931795184193400E-002
0.16632080078125000,1.2531669764406881,7.3514925130273343E-002
0.16662597656250000,1.2554663653882858,-0.41544840029410496
0.16693115234375000,1.2577657543358833,-0.10520691415074972
0.16723632812500000,1.2600651432834808,0.22984593428010577
0.16754150390625000,1.2623645322310786,0.86064060576996682
0.16784667968750000,1.2646639211786761,0.24242059066460306
0.16815185546875000,1.2669633101262736,1.1629050500369338
0.16845703125000000,1.2692626990738713,0.11855033437120936
0.16876220703125000,1.2715620880214689,-0.76331842990040466
0.16906738281250000,1.2738614769690664,1.2812444692570026
0.16937255859375000,1.2761608659166641,0.79100520680256126
0.16967773437500000,1.2784602548642616,0.21308474687013226
0.16998291015625000,1.2807596438118594,-0.11109653504192070
0.17028808593750000,1.2830590327594569,0.43307812489088632
0.17059326171875000,1.2853584217070544,-0.14377519847247167
0.17089843750000000,1.2876578106546521,1.0033883475893587E-002
0.17120361328125000,1.2899571996022496,0.56753043584195528
0.17150878906250000,1.2922565885498472,0.16498202448654678
0.17181396484375000,1.2945559774974449,8.5279815173415430E-002
0.17211914062500000,1.2968553664450424,0.59013460616894742
0.17242431640625000,1.2991547553926399,3.2990224546049225E-002
0.17272949218750000,1.3014541443402377,1.2223960133900733
0.17303466796875000,1.3037535332878352,-9.9168770283318622E-002
0.17333984375000000,1.3060529222354327,0.52568641968559648
0.17364501953125000,1.3083523111830304,0.53813731941987497
0.17395019531250000,1.3106517001306279,0.32922937660852897
0.17425537109375000,1.3129510890782257,-1.9983775346620543E-004
0.17456054687500000,1.3152504780258232,0.85766953339322971
0.17486572265625000,1.3175498669734207,-0.20362512162707333
0.17517089843750000,1.3198492559210184,2.5880679235007184E-002
0.17547607421875000,1.3221486448686159,0.82266624069603322
0.17578125000000000,1.3244480338162135,1.1076676804020362
0.17608642578125000,1.3267474227638112,0.20286029571277100
0.17639160156250000,1.3290468117114087,6.2116814370118375E-003
0.17669677734375000,1.3313462006590062,0.57918475467405850
0.17700195312500000,1.3336455896066040,4.4489105804879352E-002
0.17730712890625000,1.3359449785542015,9.5355950896552216E-002
0.17761230468750000,1.3382443675017990,-0.43931112709845427
0.17791748046875000,1.3405437564493967,0.10573512239338785
0.17822265625000000,1.3428431453969942,0.36183889484819054
0.17852783203125000,1.3451425343445920,0.30805152475438208
0.17883300781250000,1.3474419232921895,-7.0004049675947673E-004
0.17913818359375000,1.3497413122397870,0.20585238525489460
0.17944335937500000,1.3520407011873847,0.16557709673133750
0.17974853515625000,1.3543400901349822,7.4390683617132539E-002
0.18005371093750000,1.3566394790825798,0.99474638373194368
0.18035888671875000,1.3589388680301775,0.99404036936783369
0.18066406250000000,1.3612382569777750,0.19162505836872751
0.18096923828125000,1.3635376459253725,0.26454917756110263
0.18127441406250000,1.3658370348729703,2.6419916268888857E-002
0.18157958984375000,1.3681364238205678,-5.2541955218523596E-002
0.18188476562500000,1.3704358127681653,-0.51474926383848130
0.18218994140625000,1.3727352017157630,-0.68847179512663359
0.18249511718750000,1.3750345906633605,-2.8513318823535786E-003
0.18280029296875000,1.3773339796109583,0.22312390881336827
0.18310546875000000,1.3796333685585558,0.70213244314776735
0.18341064453125000,1.3819327575061533,-7.9408217977820092E-002
0.18371582031250000,1.3842321464537510,0.11861840602390548
0.18402099609375000,1.3865315354013485,2.2303397747310749E-003
0.18432617187500000,1.3888309243489461,1.8182705268252549E-002
0.18463134765625000,1.3911303132965438,-0.33728909537172114
0.18493652343750000,1.3934297022441413,1.5527313373832750
0.18524169921875000,1.3957290911917388,0.26421727928073063
0.18554687500000000,1.3980284801393366,3.5099155923886328E-002
0.18585205078125000,1.4003278690869341,0.41970358593086715
0.18615722656250000,1.4026272580345316,0.70167408552756549
0.18646240234375000,1.4049266469821293,0.34954310985947040
0.18676757812500000,1.4072260359297268,4.8464972387893532E-002
0.18707275390625000,1.4095254248773246,0.35472788880373557
0.18737792968750000,1.4118248138249221,1.2960763930030019
0.18768310546875000,1.4141242027725196,0.58921363449559283
0.18798828125000000,1.4164235917201173,0.37757395313887210
0.18829345703125000,1.4187229806677149,0.20911148177654881
0.18859863281250000,1.4210223696153124,0.21541115402069166
0.18890380859375000,1.4233217585629101,2.2137851814808800E-002
0.18920898437500000,1.4256211475105076,0.87048537356359756
0.18951416015625000,1.4279205364581051,0.17630129916459797
0.18981933593750000,1.4302199254057029,0.16444263514106328
0.19012451171875000,1.4325193143533004,0.60149961036890109
0.19042968750000000,1.4348187033008979,0.69441048248051396
0.19073486328125000,1.4371180922484956,0.55580981688914410
0.19104003906250000,1.4394174811960931,-0.13443730790494454
0.19134521484375000,1.4417168701436909,0.29645204346074822
0.19165039062500000,1.4440162590912884,1.8247096583477964
0.19195556640625000,1.4463156480388859,0.46713410885358547
0.19226074218750000,1.4486150369864836,-7.7639470994129614E-002
0.19256591796875000,1.4509144259340812,0.76305427697238160
0.19287109375000000,1.4532138148816787,0.72198006904609302
0.19317626953125000,1.4555132038292764,0.89664205120397900
0.19348144531250000,1.4578125927768739,0.65334241753658384
0.19378662109375000,1.4601119817244714,0.12827083041602269
0.19409179687500000,1.4624113706720692,-0.22810479178945808
0.19439697265625000,1.4647107596196667,2.5032983775863150E-002
0.19470214843750000,1.4670101485672642,0.42687347319484625
0.19500732421875000,1.4693095375148619,0.17490350719024703
0.19531250000000000,1.4716089264624594,0.90092749693001484
0.19561767578125000,1.4739083154100572,0.12065265689332307
0.19592285156250000,1.4762077043576547,0.49682692724249611
0.19622802734375000,1.4785070933052522,1.4681997671268232
0.19653320312500000,1.4808064822528499,-0.24165371394931204
0.19683837890625000,1.4831058712004475,4.8230022103622303E-002
0.19714355468750000,1.4854052601480450,0.19501495121679899
0.19744873046875000,1.4877046490956427,0.43978490333353043
0.19775390625000000,1.4900040380432402,-9.9875546070640878E-002
0.19805908203125000,1.4923034269908377,1.7648446916846674
0.19836425781250000,1.4946028159384355,-7.4924059213493391E-002
0.19866943359375000,1.4969022048860330,-0.52489567402357984
0.19897460937500000,1.4992015938336305,1.4088603683298411
0.19927978515625000,1.5015009827812282,-0.32165318561330852
0.19958496093750000,1.5038003717288257,0.20796208540628647
0.19989013671875000,1.5060997606764233,0.88777109797855136
0.20019531250000000,1.5083991496240210,-0.17816789020585413
0.20050048828125000,1.5106985385716185,2.0489445449253068
0.20080566406250000,1.5129979275192162,1.0201650106176186
0.20111083984375000,1.5152973164668138,-6.9713125058564945E-002
0.20141601562500000,1.5175967054144113,0.20738385613441124
0.20172119140625000,1.5198960943620090,7.1906884636455920E-002
0.20202636718750000,1.5221954833096065,0.83706674036465667
0.20233154296875000,1.5244948722572040,0.22476079488076106
0.20263671875000000,1.5267942612048018,7.3623022525642928E-002
0.20294189453125000,1.5290936501523993,0.15080182028747433
0.20324707031250000,1.5313930390999968,0.49488219259150051
0.20355224609375000,1.5336924280475945,-2.2976497386590789E-002
0.20385742187500000,1.5359918169951920,0.54518816580518592
0.20416259765625000,1.5382912059427896,6.4820330075626903E-002
0.20446777343750000,1.5405905948903873,5.8002418785433739E-002
0.20477294921875000,1.5428899838379848,0.32624441902586609
0.20507812500000000,1.5451893727855825,0.98357794920237662
0.20538330078125000,1.5474887617331801,0.10300192547762947
0.20568847656250000,1.5497881506807776,0.29483887340131348
0.20599365234375000,1.5520875396283753,0.13056138684414506
0.20629882812500000,1.5543869285759728,0.32751400653885254
0.20660400390625000,1.5566863175235703,0.68595977021948218
0.20690917968750000,1.5589857064711681,1.8134821448102874
0.20721435546875000,1.5612850954187656,5.9366721405126527E-002
0.20751953125000000,1.5635844843663631,0.72215309849292486
0.20782470703125000,1.5658838733139608,3.6833499256623839E-002
0.20812988281250000,1.5681832622615584,5.2633439577834618E-002
0.20843505859375000,1.5704826512091559,0.85547589083364994
0.20874023437500000,1.5727820401567536,0.24855047708058001
0.20904541015625000,1.5750814291043511,0.22397107010734157
0.20935058593750000,1.5773808180519489,7.3504100462825503E-002
0.20965576171875000,1.5796802069995464,0.16602318362981164
0.20996093750000000,1.5819795959471439,-0.15803868473624125
0.21026611328125000,1.5842789848947416,0.28796900141320075
0.21057128906250000,1.5865783738423391,0.12416562351117551
0.21087646484375000,1.5888777627899366,0.18774040884612822
0.21118164062500000,1.5911771517375344,0.46201260489550838
0.21148681640625000,1.5934765406851319,0.21753595352568050
0.21179199218750000,1.5957759296327294,0.23869106757492264
0.21209716796875000,1.5980753185803271,0.30830066775136389
0.21240234375000000,1.6003747075279247,8.1255382410230129E-002
0.21270751953125000,1.6026740964755222,-0.16338345318040357
0.21301269531250000,1.6049734854231199,-1.1051579265624201
0.21331787109375000,1.6072728743707174,0.30400125544285739
0.21362304687500000,1.6095722633183152,0.67414302785134428
0.21392822265625000,1.6118716522659127,0.26297809836238778
0.21423339843750000,1.6141710412135102,2.4706306536974951
0.21453857421875000,1.6164704301611079,0.69981732710249300
0.21484375000000000,1.6187698191087054,0.92681659617234857
0.21514892578125000,1.6210692080563029,0.38869989300112456
0.21545410156250000,1.6233685970039007,0.12080192222385758
0.21575927734375000,1.6256679859514982,-0.38493609353247066
0.21606445312500000,1.6279673748990957,5.4926154241225232E-002
0.21636962890625000,1.6302667638466934,0.22922727233352122
0.21667480468750000,1.6325661527942910,1.3484598972648978
0.21697998046875000,1.6348655417418885,0.17469332688406641
0.21728515625000000,1.6371649306894862,-1.5269048695531844E-003
0.21759033203125000,1.6394643196370837,0.14082819756649151
0.21789550781250000,1.6417637085846815,9.3740450633448297E-002
