Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  3.679
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.37750244140625000,0.16419715788662140,0.89803457536242204
0.37780761718750000,0.16432989609024840,-0.72317690663776990
0.37811279296875000,0.16446263429387542,0.15492502130606081
0.37841796875000000,0.16459537249750245,-4.2363648860644344E-002
0.37872314453125000,0.16472811070112947,0.71421990225321963
0.37902832031250000,0.16486084890475647,-0.19874243500653349
0.37933349609375000,0.16499358710838349,-1.0123464237173432
0.37963867187500000,0.16512632531201052,0.21678389988627794
0.37994384765625000,0.16525906351563754,0.20889464978472427
0.38024902343750000,0.16539180171926454,1.3138017381205294
0.38055419921875000,0.16552453992289157,0.28544283567860917
0.38085937500000000,0.16565727812651859,0.78338333243399005
0.38116455078125000,0.16579001633014562,-0.22442107184680971
0.38146972656250000,0.16592275453377262,-0.59010366775088063
0.38177490234375000,0.16605549273739964,-3.1278540376273238E-003
0.38208007812500000,0.16618823094102667,-0.83803454172895975
0.38238525390625000,0.16632096914465369,1.8756171175262994
0.38269042968750000,0.16645370734828069,3.4837210056030486E-002
0.38299560546875000,0.16658644555190771,0.61950031607533118
0.38330078125000000,0.16671918375553474,-0.11897838368597627
0.38360595703125000,0.16685192195916176,1.3334278188048456
0.38391113281250000,0.16698466016278876,-0.51288334782574063
0.38421630859375000,0.16711739836641579,0.12339980698387518
0.38452148437500000,0.16725013657004281,-0.39501294125557851
0.38482666015625000,0.16738287477366984,0.89290943322115646
0.38513183593750000,0.16751561297729683,0.94354801004009747
0.38543701171875000,0.16764835118092386,3.0729881391974172
0.38574218750000000,0.16778108938455089,0.52940334256500066
0.38604736328125000,0.16791382758817791,0.93291279489154200
0.38635253906250000,0.16804656579180491,0.14060304201936744
0.38665771484375000,0.16817930399543193,-0.23495940627940759
0.38696289062500000,0.16831204219905896,-0.41933395073703644
0.38726806640625000,0.16844478040268596,0.86255802935323267
0.38757324218750000,0.16857751860631298,-0.38122484726006162
0.38787841796875000,0.16871025680994001,-1.7052103806244927
0.38818359375000000,0.16884299501356703,-0.68879857011906653
0.38848876953125000,0.16897573321719403,-0.15215896082922623
0.38879394531250000,0.16910847142082105,0.99988137911890107
0.38909912109375000,0.16924120962444808,0.40089818800527183
0.38940429687500000,0.16937394782807511,0.77690192427435478
0.38970947265625000,0.16950668603170210,1.3004205044556614
0.39001464843750000,0.16963942423532913,-0.67211593835438377
0.39031982421875000,0.16977216243895615,-0.99353928071159314
0.39062500000000000,0.16990490064258318,0.54502501139852400
0.39093017578125000,0.17003763884621018,1.0074205245853001
0.39123535156250000,0.17017037704983720,2.7402923517863784
0.39154052734375000,0.17030311525346423,-1.4787988622295574
0.39184570312500000,0.17043585345709125,0.60107990814271417
0.39215087890625000,0.17056859166071825,-0.36598844679921044
0.39245605468750000,0.17070132986434527,0.64590178680928723
0.39276123046875000,0.17083406806797230,-8.6038324153088860E-002
0.39306640625000000,0.17096680627159933,0.27052450115701732
0.39337158203125000,0.17109954447522632,-3.0125296229574931E-002
0.39367675781250000,0.17123228267885335,0.58378008760744171
0.39398193359375000,0.17136502088248037,8.8566239946244366E-002
0.39428710937500000,0.17149775908610740,0.13570726795362112
0.39459228515625000,0.17163049728973440,0.92809372173402116
0.39489746093750000,0.17176323549336142,-2.0884058748697005
0.39520263671875000,0.17189597369698845,0.26365322847450784
0.39550781250000000,0.17202871190061547,-0.33801764750549806
0.39581298828125000,0.17216145010424247,-1.5581571984060321
0.39611816406250000,0.17229418830786949,1.8434111184938298
0.39642333984375000,0.17242692651149652,-0.19343277498165931
0.39672851562500000,0.17255966471512352,0.47791082663084627
0.39703369140625000,0.17269240291875054,-3.4625589861192463E-002
0.39733886718750000,0.17282514112237757,2.3294806821703897
0.39764404296875000,0.17295787932600459,-0.70607235096912913
0.39794921875000000,0.17309061752963159,0.26157298603011869
0.39825439453125000,0.17322335573325862,-0.13984058197806626
0.39855957031250000,0.17335609393688564,-0.16173534711541210
0.39886474609375000,0.17348883214051267,-1.8809645855757562
0.39916992187500000,0.17362157034413966,0.47491054580543796
0.39947509765625000,0.17375430854776669,0.47966879470775231
0.39978027343750000,0.17388704675139371,0.33465777473954383
0.40008544921875000,0.17401978495502074,-7.8669442855887721E-003
0.40039062500000000,0.17415252315864774,0.41986808255078711
0.40069580078125000,0.17428526136227476,-2.2195986523259563
0.40100097656250000,0.17441799956590179,0.33315689616695121
0.40130615234375000,0.17455073776952881,1.1805266892327999
0.40161132812500000,0.17468347597315581,0.75457338447063815
0.40191650390625000,0.17481621417678284,-0.20361408071489748
0.40222167968750000,0.17494895238040986,0.45272137683517694
0.40252685546875000,0.17508169058403689,1.6897457899129620
0.40283203125000000,0.17521442878766388,2.9619496176333775
0.40313720703125000,0.17534716699129091,0.31963047243039783
0.40344238281250000,0.17547990519491793,4.1926051136623421
0.40374755859375000,0.17561264339854496,0.17109449579472769
0.40405273437500000,0.17574538160217196,0.41884446992102642
0.40435791015625000,0.17587811980579898,-0.36180027744609322
0.40466308593750000,0.17601085800942601,-0.28056084974488865
0.40496826171875000,0.17614359621305303,0.44086070924078030
0.40527343750000000,0.17627633441668003,0.25777350185781295
0.40557861328125000,0.17640907262030706,3.3643750649251176
0.40588378906250000,0.17654181082393408,0.28669494440327947
0.40618896484375000,0.17667454902756108,1.0837861837919558
0.40649414062500000,0.17680728723118810,0.70844814841464077
0.40679931640625000,0.17694002543481513,0.82803833349279365
0.40710449218750000,0.17707276363844215,1.7155829215280920
0.40740966796875000,0.17720550184206915,2.0547971719601033E-002
0.40771484375000000,0.17733824004569618,-0.88503898624157840
0.40802001953125000,0.17747097824932320,0.62733213748805572
0.40832519531250000,0.17760371645295023,-2.3259000674573436
0.40863037109375000,0.17773645465657723,-1.1806122534088537
0.40893554687500000,0.17786919286020425,1.1643393292712056
0.40924072265625000,0.17800193106383128,-1.3095336983707018
0.40954589843750000,0.17813466926745830,-3.7174048964229656E-002
0.40985107421875000,0.17826740747108530,0.48318399808401036
0.41015625000000000,0.17840014567471232,-1.5995275522686203
0.41046142578125000,0.17853288387833935,0.68748540592446772
0.41076660156250000,0.17866562208196637,-1.2389866600684187
0.41107177734375000,0.17879836028559337,-0.60834577557160951
0.41137695312500000,0.17893109848922040,-1.0892897453904400
0.41168212890625000,0.17906383669284742,1.4071450739554676
0.41198730468750000,0.17919657489647445,1.2443876007129027
0.41229248046875000,0.17932931310010145,-0.14984414327969922
0.41259765625000000,0.17946205130372847,-0.33713293111742337
0.41290283203125000,0.17959478950735550,0.90715613373947590
0.41320800781250000,0.17972752771098252,3.7616244852626641
0.41351318359375000,0.17986026591460952,-0.43255513149511166
0.41381835937500000,0.17999300411823654,4.3013371067571411
0.41412353515625000,0.18012574232186357,0.45026659407456981
0.41442871093750000,0.18025848052549059,-0.67661647494860666
0.41473388671875000,0.18039121872911759,2.1558343176361663
0.41503906250000000,0.18052395693274462,-0.66207565743812646
0.41534423828125000,0.18065669513637164,-1.3495512469740434
0.41564941406250000,0.18078943333999864,-1.0618250343435602
0.41595458984375000,0.18092217154362567,0.37162286297568192
0.41625976562500000,0.18105490974725269,-1.1096239846455300
0.41656494140625000,0.18118764795087972,-0.32495525582720375
0.41687011718750000,0.18132038615450671,1.0901785293616997
0.41717529296875000,0.18145312435813374,-0.11538080837712845
0.41748046875000000,0.18158586256176076,4.2161495082718741
0.41778564453125000,0.18171860076538779,-0.94410151692468203
0.41809082031250000,0.18185133896901479,-1.3899104109064691
0.41839599609375000,0.18198407717264181,-1.2154611642454074
0.41870117187500000,0.18211681537626884,0.44753865052693448
0.41900634765625000,0.18224955357989586,-0.36798122224943536
0.41931152343750000,0.18238229178352286,0.13272100430602352
0.41961669921875000,0.18251502998714988,-0.61461327688020218
0.41992187500000000,0.18264776819077691,-0.10643703599931395
0.42022705078125000,0.18278050639440394,0.45283528324869254
0.42053222656250000,0.18291324459803093,0.58507237914606380
0.42083740234375000,0.18304598280165796,0.94922901048544495
0.42114257812500000,0.18317872100528498,0.59675222674525363
0.42144775390625000,0.18331145920891201,-2.0416662129379635
0.42175292968750000,0.18344419741253901,-0.30795698369489261
0.42205810546875000,0.18357693561616603,1.2484675232592475
0.42236328125000000,0.18370967381979306,1.0907042456866558
0.42266845703125000,0.18384241202342008,-0.32640481230639529
0.42297363281250000,0.18397515022704708,-0.38063536425148659
0.42327880859375000,0.18410788843067410,-1.0610362365935768
0.42358398437500000,0.18424062663430113,2.5950204167374795
0.42388916015625000,0.18437336483792816,-2.0200522450530163
0.42419433593750000,0.18450610304155515,-3.1162532585138236
0.42449951171875000,0.18463884124518218,4.7168422968081339E-002
0.42480468750000000,0.18477157944880920,-0.55694096726113107
0.42510986328125000,0.18490431765243620,1.9699690965029184
0.42541503906250000,0.18503705585606323,-8.3121706765931266E-002
0.42572021484375000,0.18516979405969025,-0.15099132481574215
0.42602539062500000,0.18530253226331728,-0.46643169828455472
0.42633056640625000,0.18543527046694427,1.2528844255407230
0.42663574218750000,0.18556800867057130,0.32443646283379940
0.42694091796875000,0.18570074687419832,2.4034712955005273
0.42724609375000000,0.18583348507782535,0.54835034145789741
0.42755126953125000,0.18596622328145235,-0.88171315382454651
0.42785644531250000,0.18609896148507937,0.43320841453020792
0.42816162109375000,0.18623169968870640,6.7157195727767004E-003
0.42846679687500000,0.18636443789233342,-5.3391737074258101E-002
0.42877197265625000,0.18649717609596042,1.1141886875922375
0.42907714843750000,0.18662991429958745,2.4375909186033926
0.42938232421875000,0.18676265250321447,-1.3769935638615307
0.42968750000000000,0.18689539070684150,2.6730106974317667
0.42999267578125000,0.18702812891046849,-0.45848709886730998
0.43029785156250000,0.18716086711409552,-0.60618884311482635
0.43060302734375000,0.18729360531772254,-2.0504776523737682
0.43090820312500000,0.18742634352134957,0.91522440695564000
0.43121337890625000,0.18755908172497657,-0.42907072248248940
0.43151855468750000,0.18769181992860359,0.26821586070162540
0.43182373046875000,0.18782455813223062,-1.1266777798556709
0.43212890625000000,0.18795729633585764,0.55536731188250754
0.43243408203125000,0.18809003453948464,-4.8764190090875967
0.43273925781250000,0.18822277274311167,3.4799583782682482
0.43304443359375000,0.18835551094673869,-1.3778491252347869
0.43334960937500000,0.18848824915036572,-0.39459221987222787
0.43365478515625000,0.18862098735399271,0.46671507399217965
0.43395996093750000,0.18875372555761974,-0.12620543823216565
0.43426513671875000,0.18888646376124676,-0.85563286993378207
0.43457031250000000,0.18901920196487376,3.0604069835401790
0.43487548828125000,0.18915194016850079,-0.26163600050740432
0.43518066406250000,0.18928467837212781,-0.26260287885567274
0.43548583984375000,0.18941741657575484,-0.85758884388856815
0.43579101562500000,0.18955015477938184,-3.0310607236367799
0.43609619140625000,0.18968289298300886,-0.68618403048274879
0.43640136718750000,0.18981563118663589,-0.14853647780937751
0.43670654296875000,0.18994836939026291,0.75545770107652643
0.43701171875000000,0.19008110759388991,-0.80563471703518730
0.43731689453125000,0.19021384579751693,1.3211545868733954
0.43762207031250000,0.19034658400114396,0.29425252210358127
0.43792724609375000,0.19047932220477098,0.28575264064826011
0.43823242187500000,0.19061206040839798,-0.10125083473581460
0.43853759765625000,0.19074479861202501,-2.6561228603457026
0.43884277343750000,0.19087753681565203,0.19578474806130505
0.43914794921875000,0.19101027501927906,3.1231336384410882
0.43945312500000000,0.19114301322290606,0.99667302813153502
0.43975830078125000,0.19127575142653308,-1.8540274001281913
0.44006347656250000,0.19140848963016011,-0.85934007677532265
0.44036865234375000,0.19154122783378713,0.97692239963439520
0.44067382812500000,0.19167396603741413,0.61169791113433114
0.44097900390625000,0.19180670424104115,0.49699067703527311
0.44128417968750000,0.19193944244466818,-1.9090156765934518
0.44158935546875000,0.19207218064829520,1.1056829379551942
0.44189453125000000,0.19220491885192220,0.71070064547366740
0.44219970703125000,0.19233765705554923,-0.17043763590107208
0.44250488281250000,0.19247039525917625,0.46481374545267967
0.44281005859375000,0.19260313346280328,-0.41776817892429308
0.44311523437500000,0.19273587166643028,0.32916003804923666
0.44342041015625000,0.19286860987005730,0.66255603261704610
0.44372558593750000,0.19300134807368433,-1.5811206339202046
0.44403076171875000,0.19313408627731132,-2.0750259158229132
0.44433593750000000,0.19326682448093835,-0.56483223593225240
0.44464111328125000,0.19339956268456537,-7.5427984337511189E-002
0.44494628906250000,0.19353230088819240,0.82211215208154553
0.44525146484375000,0.19366503909181940,3.9046256827428776
0.44555664062500000,0.19379777729544642,1.6103503397735484
0.44586181640625000,0.19393051549907345,1.4758770576268483
0.44616699218750000,0.19406325370270047,1.2649309428907685
0.44647216796875000,0.19419599190632747,1.5616908655683119
0.44677734375000000,0.19432873010995450,-0.29537770756041620
0.44708251953125000,0.19446146831358152,-5.6308733200450725E-002
0.44738769531250000,0.19459420651720855,7.8693979047570362E-002
0.44769287109375000,0.19472694472083554,-0.79630016496685907
0.44799804687500000,0.19485968292446257,1.6019504217324609
0.44830322265625000,0.19499242112808959,1.4275279474762399
0.44860839843750000,0.19512515933171662,-1.0685494720770672
0.44891357421875000,0.19525789753534362,1.4425665173566686
0.44921875000000000,0.19539063573897064,-0.39316975638917850
0.44952392578125000,0.19552337394259767,1.0158365541488559
0.44982910156250000,0.19565611214622469,2.7552217985506009
0.45013427734375000,0.19578885034985169,0.29723230452878768
0.45043945312500000,0.19592158855347871,1.7077027114538437
0.45074462890625000,0.19605432675710574,0.52912972530067737
0.45104980468750000,0.19618706496073277,-0.38641478348560154
0.45135498046875000,0.19631980316435976,-0.98605582997973051
0.45166015625000000,0.19645254136798679,0.77242218696743681
0.45196533203125000,0.19658527957161381,0.24576552622444889
0.45227050781250000,0.19671801777524081,0.80123391631374263
0.45257568359375000,0.19685075597886784,3.0384989115769607
0.45288085937500000,0.19698349418249486,0.55527070494817365
0.45318603515625000,0.19711623238612189,1.5252053057742234
0.45349121093750000,0.19724897058974888,-0.11193849154212601
