Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.28625488281250000,7.9416402802690564,-0.13295436083998183
0.28686523437500000,7.9585734151950032,-2.3023810846477413
0.28747558593750000,7.9755065501209499,1.0312784169418816
0.28808593750000000,7.9924396850468966,-1.4918622407976143
0.28869628906250000,8.0093728199728442,-0.50364685343234761
0.28930664062500000,8.0263059548987901,-17.480730835559548
0.28991699218750000,8.0432390898247377,-3.1881818663971804
0.29052734375000000,8.0601722247506835,-5.6700521088024454
0.29113769531250000,8.0771053596766311,3.2561987456145700
0.29174804687500000,8.0940384946025770,-14.161596078315238
0.29235839843750000,8.1109716295285246,-1.7201025346001448
0.29296875000000000,8.1279047644544722,-1.5763809864197440
0.29357910156250000,8.1448378993804180,0.40676017195900233
0.29418945312500000,8.1617710343063656,-0.91276380162596826
0.29479980468750000,8.1787041692323115,2.2052763027797617
0.29541015625000000,8.1956373041582591,0.22227605276635670
0.29602050781250000,8.2125704390842049,-15.494366772616301
0.29663085937500000,8.2295035740101525,-0.36841979660680402
0.29724121093750000,8.2464367089360984,-16.013131205030898
0.29785156250000000,8.2633698438620460,-2.7066695437993098
0.29846191406250000,8.2803029787879918,-3.0743094451445119
0.29907226562500000,8.2972361137139394,-1.0179246934299204
0.29968261718750000,8.3141692486398870,-6.8645589206639297
0.30029296875000000,8.3311023835658329,2.9872926297479174
0.30090332031250000,8.3480355184917805,1.0790451924027313
0.30151367187500000,8.3649686534177263,2.8634345768028062
0.30212402343750000,8.3819017883436739,-2.0477369990422809
0.30273437500000000,8.3988349232696198,-3.0236890974143611
0.30334472656250000,8.4157680581955674,2.0189700977447562
0.30395507812500000,8.4327011931215132,-0.25170900258336149
0.30456542968750000,8.4496343280474608,0.69131960780476565
0.30517578125000000,8.4665674629734085,2.6225479677770465
0.30578613281250000,8.4835005978993543,-6.6014187565194069
0.30639648437500000,8.5004337328253019,3.3981310693600628
0.30700683593750000,8.5173668677512477,9.2591082469106603
0.30761718750000000,8.5343000026771954,9.3748689177545835E-002
0.30822753906250000,8.5512331376031412,-2.5187116787322670
0.30883789062500000,8.5681662725290888,0.19775560540370152
0.30944824218750000,8.5850994074550346,-1.2257691833370001
0.31005859375000000,8.6020325423809822,-9.9760441394834150
0.31066894531250000,8.6189656773069281,2.3500907058467995
0.31127929687500000,8.6358988122328757,-2.0993267870792929
0.31188964843750000,8.6528319471588233,-0.59918647948094161
0.31250000000000000,8.6697650820847691,-0.28949611851863960
0.31311035156250000,8.6866982170107168,-3.5985275916800705
0.31372070312500000,8.7036313519366626,4.6395250681328974
0.31433105468750000,8.7205644868626102,-4.7726467993579575
0.31494140625000000,8.7374976217885560,-0.95948831605727070
0.31555175781250000,8.7544307567145037,1.9919250736109197
0.31616210937500000,8.7713638916404495,-7.9920285724564435
0.31677246093750000,8.7882970265663971,1.1298476075698096
0.31738281250000000,8.8052301614923447,2.5092285368823637
0.31799316406250000,8.8221632964182906,3.0072199469223349
0.31860351562500000,8.8390964313442382,-6.3215695241829319
0.31921386718750000,8.8560295662701840,-1.6143159641587745
0.31982421875000000,8.8729627011961316,5.1923887197875433E-002
0.32043457031250000,8.8898958361220775,-0.26732428382140389
0.32104492187500000,8.9068289710480251,3.7995280012859292
0.32165527343750000,8.9237621059739709,-3.7897382507152657
0.32226562500000000,8.9406952408999185,-3.6568346697818930
0.32287597656250000,8.9576283758258661,-2.7251563618462673
0.32348632812500000,8.9745615107518120,-4.6871825557921696
0.32409667968750000,8.9914946456777596,-9.5230219299822630E-002
0.32470703125000000,9.0084277806037054,-3.6189688518721992
0.32531738281250000,9.0253609155296530,6.4471427218207484
0.32592773437500000,9.0422940504555989,2.1173151472959579E-002
0.32653808593750000,9.0592271853815465,-1.3191557556340541
0.32714843750000000,9.0761603203074923,1.9054605884843083E-002
0.32775878906250000,9.0930934552334399,5.2916974837986430
0.32836914062500000,9.1100265901593858,5.2204859648365272
0.32897949218750000,9.1269597250853334,0.92645074787221393
0.32958984375000000,9.1438928600112810,6.0161990490300798
0.33020019531250000,9.1608259949372268,-1.3467369468346284
0.33081054687500000,9.1777591298631744,-0.86737751333444246
0.33142089843750000,9.1946922647891203,-1.4710280371734887
0.33203125000000000,9.2116253997150679,3.4705623549734947
0.33264160156250000,9.2285585346410137,-5.1777274495092804
0.33325195312500000,9.2454916695669613,1.5136486206899882
0.33386230468750000,9.2624248044929072,0.15645908795100907
0.33447265625000000,9.2793579394188548,-8.0448250474923939E-003
0.33508300781250000,9.2962910743448024,-2.0850491215654174
0.33569335937500000,9.3132242092707482,0.27100368360042770
0.33630371093750000,9.3301573441966958,0.31861287252061649
0.33691406250000000,9.3470904791226417,-7.2877987427497963
0.33752441406250000,9.3640236140485893,-4.7205894421837069
0.33813476562500000,9.3809567489745351,-3.7065009058948055
0.33874511718750000,9.3978898839004827,1.1269314029257622
0.33935546875000000,9.4148230188264286,-2.4287477888444458
0.33996582031250000,9.4317561537523762,3.8877095885613704
0.34057617187500000,9.4486892886783220,0.39272705338231878
0.34118652343750000,9.4656224236042696,-0.80994451221703012
0.34179687500000000,9.4825555585302173,-1.1884759095068003
0.34240722656250000,9.4994886934561631,-12.222957115148105
0.34301757812500000,9.5164218283821107,-4.0321902925467352
0.34362792968750000,9.5333549633080565,4.2095083127926793
0.34423828125000000,9.5502880982340042,-2.1844084728487667
0.34484863281250000,9.5672212331599500,-3.8307528997311149
0.34545898437500000,9.5841543680858976,5.4001024772987272
0.34606933593750000,9.6010875030118434,-7.6105174138961812E-002
0.34667968750000000,9.6180206379377911,-5.1741779172817814
0.34729003906250000,9.6349537728637387,0.32027453595362310
0.34790039062500000,9.6518869077896845,-3.6218581288862581
0.34851074218750000,9.6688200427156321,-6.3367837550327808
0.34912109375000000,9.6857531776415779,-4.5399570467171708
0.34973144531250000,9.7026863125675256,3.9437789870548596
0.35034179687500000,9.7196194474934714,-1.6196043246443574
0.35095214843750000,9.7365525824194190,2.4651279934806216
0.35156250000000000,9.7534857173453648,1.8649994946143000
0.35217285156250000,9.7704188522713125,0.79663778054362433
0.35278320312500000,9.7873519871972601,-8.8890516726927107
0.35339355468750000,9.8042851221232059,-2.7475428538639872
0.35400390625000000,9.8212182570491535,1.3000940907890359
0.35461425781250000,9.8381513919750994,0.94962173183324217
0.35522460937500000,9.8550845269010470,2.4253884526806844
0.35583496093750000,9.8720176618269928,-9.4882647171571396E-002
0.35644531250000000,9.8889507967529404,-1.4248279373326174
0.35705566406250000,9.9058839316788863,0.86689913765664728
0.35766601562500000,9.9228170666048339,-6.5331440159336669
0.35827636718750000,9.9397502015307797,1.5035557721800812
0.35888671875000000,9.9566833364567273,-0.60448611483312453
0.35949707031250000,9.9736164713826749,-3.1246851923628221
0.36010742187500000,9.9905496063086208,10.763955626648150
0.36071777343750000,10.007482741234568,-12.810454404776596
0.36132812500000000,10.024415876160514,0.53415232072744989
0.36193847656250000,10.041349011086462,4.9315292772513653
0.36254882812500000,10.058282146012408,6.0650032254357340
0.36315917968750000,10.075215280938355,-3.2809840310912572
0.36376953125000000,10.092148415864301,9.8316972632980981
0.36437988281250000,10.109081550790249,-1.1524387062087729
0.36499023437500000,10.126014685716196,-9.5435900556899185
0.36560058593750000,10.142947820642142,2.2928323862801578
0.36621093750000000,10.159880955568090,-2.9079137153326311
0.36682128906250000,10.176814090494036,1.9113724565107744
0.36743164062500000,10.193747225419983,-6.7875231195468455
0.36804199218750000,10.210680360345929,-1.1333794934475674
0.36865234375000000,10.227613495271877,-2.7608383481664038
0.36926269531250000,10.244546630197823,-5.5294663276398186
0.36987304687500000,10.261479765123770,-2.7349022418341704
0.37048339843750000,10.278412900049716,-0.90574785643755329
0.37109375000000000,10.295346034975664,-1.4098443415701747
0.37170410156250000,10.312279169901611,2.3390890103190065
0.37231445312500000,10.329212304827557,-0.48624522811990845
0.37292480468750000,10.346145439753505,-0.64630329921919860
0.37353515625000000,10.363078574679450,-6.9593481278848088
0.37414550781250000,10.380011709605398,1.4547186000051577
0.37475585937500000,10.396944844531344,3.8762630656035189
0.37536621093750000,10.413877979457292,0.88276946207272922
0.37597656250000000,10.430811114383237,1.3191440252253372
0.37658691406250000,10.447744249309185,4.6173568274002132
0.37719726562500000,10.464677384235133,-5.0560966613883922
0.37780761718750000,10.481610519161078,-0.91354320067037309
0.37841796875000000,10.498543654087026,-1.6727999480689615
0.37902832031250000,10.515476789012972,-5.6201202937214045
0.37963867187500000,10.532409923938920,-1.9857085502157525
0.38024902343750000,10.549343058864865,-0.51502991110809615
0.38085937500000000,10.566276193790813,-6.0560512817455390
0.38146972656250000,10.583209328716759,-0.64345515513854867
0.38208007812500000,10.600142463642706,4.1800782132476240
0.38269042968750000,10.617075598568654,2.0821219938285016
0.38330078125000000,10.634008733494600,0.79542648385020787
0.38391113281250000,10.650941868420547,1.4569807367116676
0.38452148437500000,10.667875003346493,-0.17337447324914840
0.38513183593750000,10.684808138272441,-10.873938457999333
0.38574218750000000,10.701741273198387,-1.4956955112865145
0.38635253906250000,10.718674408124334,-5.3733565696962335
0.38696289062500000,10.735607543050280,-2.5616929106012885
0.38757324218750000,10.752540677976228,-5.5256656882987967
0.38818359375000000,10.769473812902174,-0.59377614897602726
0.38879394531250000,10.786406947828121,-2.6361389587559043
0.38940429687500000,10.803340082754069,-3.2152563890635171
0.39001464843750000,10.820273217680015,-2.8947296504833910
0.39062500000000000,10.837206352605962,7.7278371550745533
0.39123535156250000,10.854139487531908,3.0931028271896870
0.39184570312500000,10.871072622457856,-2.0782901703920942
0.39245605468750000,10.888005757383802,8.6757494561070125E-002
0.39306640625000000,10.904938892309749,-7.4802791192329758
0.39367675781250000,10.921872027235695,-1.8520685572868711
0.39428710937500000,10.938805162161643,0.79173524360582748
0.39489746093750000,10.955738297087590,-5.8244902801158052
0.39550781250000000,10.972671432013536,0.35352197054416573
0.39611816406250000,10.989604566939484,-0.62009504286824479
0.39672851562500000,11.006537701865430,-0.72454570509095317
0.39733886718750000,11.023470836791377,-3.3658830546516780
0.39794921875000000,11.040403971717323,-0.33726714740561486
0.39855957031250000,11.057337106643271,-3.3364396976628656
0.39916992187500000,11.074270241569216,-4.2910271094336236
0.39978027343750000,11.091203376495164,-16.311173989205120
0.40039062500000000,11.108136511421110,-3.6111990925648461
0.40100097656250000,11.125069646347058,-6.2520530785697073
0.40161132812500000,11.142002781273005,-0.76701806869037625
0.40222167968750000,11.158935916198951,-0.43309380772790651
0.40283203125000000,11.175869051124899,2.7256778817363077
0.40344238281250000,11.192802186050844,1.8597026264405285
0.40405273437500000,11.209735320976792,-5.5499280733381227
0.40466308593750000,11.226668455902738,3.5158967736656246
0.40527343750000000,11.243601590828685,2.5024685208116342
0.40588378906250000,11.260534725754631,2.4067571104512266
0.40649414062500000,11.277467860680579,3.6400370809356004
0.40710449218750000,11.294400995606527,7.7380341524893002
0.40771484375000000,11.311334130532472,0.97358684617079694
0.40832519531250000,11.328267265458420,-4.0908905499147998
0.40893554687500000,11.345200400384366,0.75266945167279575
0.40954589843750000,11.362133535310313,-0.42511340074690362
0.41015625000000000,11.379066670236259,-12.771481251552375
0.41076660156250000,11.395999805162207,-2.0623287533657302
0.41137695312500000,11.412932940088153,-2.5000916237963171
0.41198730468750000,11.429866075014100,-0.52880942019335131
0.41259765625000000,11.446799209940048,1.1726359497295877
0.41320800781250000,11.463732344865994,4.0004883557337489
0.41381835937500000,11.480665479791941,3.1563440021336615
0.41442871093750000,11.497598614717887,-2.4007354053267314
0.41503906250000000,11.514531749643835,-0.54514086304871534
0.41564941406250000,11.531464884569781,-0.99010005409982682
0.41625976562500000,11.548398019495728,0.48253388774526990
0.41687011718750000,11.565331154421674,2.5634596417418782
0.41748046875000000,11.582264289347622,0.42554391744295961
0.41809082031250000,11.599197424273568,-3.5194905252260891
0.41870117187500000,11.616130559199515,-0.67046644750876971
0.41931152343750000,11.633063694125463,-4.4484946332247244
0.41992187500000000,11.649996829051409,-4.0664407987807580
0.42053222656250000,11.666929963977356,-3.4487640252095009
0.42114257812500000,11.683863098903302,0.40937902382580532
0.42175292968750000,11.700796233829250,-7.0653374637437976
0.42236328125000000,11.717729368755196,-4.0732010126670399
0.42297363281250000,11.734662503681143,-4.6969659812445412
0.42358398437500000,11.751595638607089,-9.1784276952902435E-002
0.42419433593750000,11.768528773533037,0.54335019195559719
0.42480468750000000,11.785461908458984,-10.087059003830241
0.42541503906250000,11.802395043384930,-4.9380548111848928
0.42602539062500000,11.819328178310878,-3.5333052934403844
0.42663574218750000,11.836261313236824,-3.7792060667770504
0.42724609375000000,11.853194448162771,1.6723780153058589
0.42785644531250000,11.870127583088717,-0.14056091526466216
0.42846679687500000,11.887060718014665,-3.4610941258952241
0.42907714843750000,11.903993852940610,3.0195821195164987
0.42968750000000000,11.920926987866558,-0.26669534347091239
0.43029785156250000,11.937860122792504,-4.3758680571292663
0.43090820312500000,11.954793257718451,1.5237093658244500
0.43151855468750000,11.971726392644399,2.0244696600663917E-002
0.43212890625000000,11.988659527570345,0.90849314945441595
0.43273925781250000,12.005592662496293,-3.8473602943320220
0.43334960937500000,12.022525797422238,3.4134697101966931
0.43395996093750000,12.039458932348186,-2.3398455450435645
0.43457031250000000,12.056392067274132,1.1104910633832064
0.43518066406250000,12.073325202200079,1.6614283113309365
0.43579101562500000,12.090258337126025,1.7773244631498253
0.43640136718750000,12.107191472051973,0.90256915982295316
0.43701171875000000,12.124124606977920,-1.7606013519681316
0.43762207031250000,12.141057741903866,3.7278432553096130
0.43823242187500000,12.157990876829814,-8.0566579891649309E-002
0.43884277343750000,12.174924011755760,5.4228654013182211
0.43945312500000000,12.191857146681707,3.9838801868443423
0.44006347656250000,12.208790281607653,-8.0584585526117731
0.44067382812500000,12.225723416533601,1.6354693987664457
0.44128417968750000,12.242656551459547,-3.7891531884914307
0.44189453125000000,12.259589686385494,-3.6899697314841995
0.44250488281250000,12.276522821311442,2.3351893281756220
0.44311523437500000,12.293455956237388,0.41684356561262143
0.44372558593750000,12.310389091163335,0.86358108650220278
0.44433593750000000,12.327322226089281,1.2410703143473629
0.44494628906250000,12.344255361015229,-3.1657819397223586
0.44555664062500000,12.361188495941175,2.9437748472990206
0.44616699218750000,12.378121630867122,-1.4654822242912455
0.44677734375000000,12.395054765793068,-0.29335361185472464
0.44738769531250000,12.411987900719016,2.4923629358441963
0.44799804687500000,12.428921035644962,-2.0625473038512805
0.44860839843750000,12.445854170570909,-0.78821272262702125
0.44921875000000000,12.462787305496857,3.0830369962917662E-002
0.44982910156250000,12.479720440422803,-0.12818046151800805
0.45043945312500000,12.496653575348750,0.83429336664126830
0.45104980468750000,12.513586710274696,-4.3036290834474356
0.45166015625000000,12.530519845200644,-1.4504196948891499
0.45227050781250000,12.547452980126589,0.94674150476112284
0.45288085937500000,12.564386115052537,-3.1087796824560239
0.45349121093750000,12.581319249978483,-3.0637316275963732E-002
0.45410156250000000,12.598252384904431,-1.1513448639001163
0.45471191406250000,12.615185519830378,0.35688397998299615
0.45532226562500000,12.632118654756324,-6.0765613257421887
0.45593261718750000,12.649051789682272,-14.197411167751053
0.45654296875000000,12.665984924608217,-1.9629345315065410
0.45715332031250000,12.682918059534165,-0.17810408707620509
0.45776367187500000,12.699851194460111,-4.0827588292004925E-002
